Datetime,Water Level (m)
2024-06-25 00:00:00,-5.101
2024-06-25 01:00:00,-5.101
2024-06-25 02:00:00,-5.101
2024-06-25 03:00:00,-5.101
2024-06-25 04:00:00,-5.101
2024-06-25 05:00:00,-5.101
2024-06-25 06:00:00,-5.101
2024-06-25 07:00:00,0.14173622
2024-06-25 08:00:00,0.15794317
2024-06-25 09:00:00,0.1490216
2024-06-25 10:00:00,0.16000547
2024-06-25 11:00:00,0.18047468
2024-06-25 12:00:00,0.18636383
2024-06-25 13:00:00,0.19771904
2024-06-25 14:00:00,0.2094301
2024-06-25 15:00:00,0.22516713
2024-06-25 16:00:00,0.24285302
2024-06-25 17:00:00,0.26083416
2024-06-25 18:00:00,0.27652758
2024-06-25 19:00:00,0.29428494
2024-06-25 20:00:00,0.31233013
2024-06-25 21:00:00,0.3433801
2024-06-25 22:00:00,0.3853312
2024-06-25 23:00:00,0.4239667
2024-06-26 00:00:00,0.45940292
2024-06-26 01:00:00,0.4924222
2024-06-26 02:00:00,0.52386004
2024-06-26 03:00:00,0.5541795
2024-06-26 04:00:00,0.5838814
2024-06-26 05:00:00,0.6130066
2024-06-26 06:00:00,0.64192027
2024-06-26 07:00:00,0.67065716
2024-06-26 08:00:00,0.6989717
2024-06-26 09:00:00,0.72616726
2024-06-26 10:00:00,0.7527356
2024-06-26 11:00:00,0.7788598
2024-06-26 12:00:00,0.80401295
2024-06-26 13:00:00,0.8286387
2024-06-26 14:00:00,0.85136044
2024-06-26 15:00:00,0.87272114
2024-06-26 16:00:00,0.89531815
2024-06-26 17:00:00,0.9183404
2024-06-26 18:00:00,0.94145244
2024-06-26 19:00:00,0.9630322
2024-06-26 20:00:00,0.9851899
2024-06-26 21:00:00,1.0091476
2024-06-26 22:00:00,1.0331115
2024-06-26 23:00:00,1.0547236
2024-06-27 00:00:00,1.077422
2024-06-27 01:00:00,1.1008931
2024-06-27 02:00:00,1.1237806
2024-06-27 03:00:00,1.1463156
2024-06-27 04:00:00,1.1689836
2024-06-27 05:00:00,1.1901373
2024-06-27 06:00:00,1.2085892
2024-06-27 07:00:00,1.2260988
2024-06-27 08:00:00,1.2421541
2024-06-27 09:00:00,1.261005
2024-06-27 10:00:00,1.2795054
2024-06-27 11:00:00,1.2984111
2024-06-27 12:00:00,1.3171787
2024-06-27 13:00:00,1.3355685
2024-06-27 14:00:00,1.3533337
2024-06-27 15:00:00,1.3702097
2024-06-27 16:00:00,1.3873419
2024-06-27 17:00:00,1.4056516
2024-06-27 18:00:00,1.4231316
2024-06-27 19:00:00,1.440411
2024-06-27 20:00:00,1.4576508
2024-06-27 21:00:00,1.4754292
2024-06-27 22:00:00,1.4935594
2024-06-27 23:00:00,1.5115823
2024-06-28 00:00:00,1.5250479
2024-06-28 01:00:00,1.545863
2024-06-28 02:00:00,1.5633675
2024-06-28 03:00:00,1.5796088
2024-06-28 04:00:00,1.5889033
2024-06-28 05:00:00,1.6145657
2024-06-28 06:00:00,1.6316359
2024-06-28 07:00:00,1.6493562
2024-06-28 08:00:00,1.667061
2024-06-28 09:00:00,1.6840401
2024-06-28 10:00:00,1.7006886
2024-06-28 11:00:00,1.7160745
2024-06-28 12:00:00,1.7312284
2024-06-28 13:00:00,1.7463664
2024-06-28 14:00:00,1.7611184
2024-06-28 15:00:00,1.7754419
2024-06-28 16:00:00,1.7880895
2024-06-28 17:00:00,1.8010411
2024-06-28 18:00:00,1.8145057
2024-06-28 19:00:00,1.8267508
2024-06-28 20:00:00,1.8385326
2024-06-28 21:00:00,1.8499962
2024-06-28 22:00:00,1.8613237
2024-06-28 23:00:00,1.8728871
2024-06-29 00:00:00,1.884603
2024-06-29 01:00:00,1.8966874
2024-06-29 02:00:00,1.9088653
2024-06-29 03:00:00,1.9210274
2024-06-29 04:00:00,1.9327135
2024-06-29 05:00:00,1.9441897
2024-06-29 06:00:00,1.9554226
2024-06-29 07:00:00,1.9661566
2024-06-29 08:00:00,1.9759244
2024-06-29 09:00:00,1.984521
2024-06-29 10:00:00,1.9925655
2024-06-29 11:00:00,2.0004818
2024-06-29 12:00:00,2.0083113
2024-06-29 13:00:00,2.0170157
2024-06-29 14:00:00,2.0260518
2024-06-29 15:00:00,2.0351546
2024-06-29 16:00:00,2.0445428
2024-06-29 17:00:00,2.054159
2024-06-29 18:00:00,2.0641727
2024-06-29 19:00:00,2.0749528
2024-06-29 20:00:00,2.0860975
2024-06-29 21:00:00,2.0973754
2024-06-29 22:00:00,2.1086948
2024-06-29 23:00:00,2.119508
2024-06-30 00:00:00,2.1304955
2024-06-30 01:00:00,2.1390607
2024-06-30 02:00:00,2.1504562
2024-06-30 03:00:00,2.16132
2024-06-30 04:00:00,2.1729124
2024-06-30 05:00:00,2.184001
2024-06-30 06:00:00,2.1938741
2024-06-30 07:00:00,2.2024324
2024-06-30 08:00:00,2.209203
2024-06-30 09:00:00,2.2144718
2024-06-30 10:00:00,2.218635
2024-06-30 11:00:00,2.2222114
2024-06-30 12:00:00,2.2253616
2024-06-30 13:00:00,2.2284687
2024-06-30 14:00:00,2.2320206
2024-06-30 15:00:00,2.2359412
2024-06-30 16:00:00,2.2400768
2024-06-30 17:00:00,2.2443328
2024-06-30 18:00:00,2.248721
2024-06-30 19:00:00,2.2532578
2024-06-30 20:00:00,2.258194
2024-06-30 21:00:00,2.2633982
2024-06-30 22:00:00,2.2686722
2024-06-30 23:00:00,2.2742612
2024-07-01 00:00:00,2.2797194
